(14.39, 184.22, 180.53)
(14.39, 184.22, 180.53)
(14.39, 184.22, 180.53)
(14.39, 184.22, 180.53)
(14.39, 184.22, 180.53)
(14.39, 184.22, 180.53)
(14.39, 184.22, 180.53)
(14.39, 184.22, 180.53)
(14.39, 184.22, 180.53)
(14.39, 184.22, 180.53)
(14.39, 184.22, 180.53)
(14.39, 184.22, 180.53)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(15.77, 180.55, 180.08)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(1.55, 256.51, 181.22)
(347.96, 180.24, 179.97)
(347.96, 180.24, 179.97)
(347.96, 180.24, 179.97)
(347.96, 180.24, 179.97)
(347.96, 180.24, 179.97)
(347.96, 180.24, 179.97)
(347.96, 180.24, 179.97)
(347.96, 180.24, 179.97)
(347.96, 180.24, 179.97)
(347.96, 180.24, 179.97)
(347.96, 180.24, 179.97)
(347.96, 180.24, 179.97)
(347.96, 180.24, 179.97)
(347.96, 180.24, 179.97)
(347.96, 180.24, 179.97)
(347.96, 180.24, 179.97)
(347.96, 180.24, 179.97)
(347.96, 180.24, 179.97)
(346.13, 170.27, 181.19)
(346.13, 170.27, 181.19)
(346.13, 170.27, 181.19)
(346.13, 170.27, 181.19)
(346.13, 170.27, 181.19)
(346.13, 170.27, 181.19)
(346.13, 170.27, 181.19)
(346.13, 170.27, 181.19)
(346.13, 170.27, 181.19)
(346.13, 170.27, 181.19)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(354.40, 253.82, 175.79)
(341.24, 176.17, 180.63)
(341.24, 176.17, 180.63)
(341.24, 176.17, 180.63)
(341.24, 176.17, 180.63)
(341.24, 176.17, 180.63)
(341.24, 176.17, 180.63)
(341.24, 176.17, 180.63)
(341.24, 176.17, 180.63)
(341.24, 176.17, 180.63)
(341.24, 176.17, 180.63)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(341.69, 173.41, 181.06)
(319.74, 182.02, 179.26)
(319.74, 182.02, 179.26)
(319.74, 182.02, 179.26)
(319.74, 182.02, 179.26)
(319.74, 182.02, 179.26)
(319.74, 182.02, 179.26)
(319.74, 182.02, 179.26)
(319.74, 182.02, 179.26)
(319.74, 182.02, 179.26)
(319.74, 182.02, 179.26)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(311.17, 179.82, 180.08)
(305.82, 181.01, 179.48)
(305.82, 181.01, 179.48)
(305.82, 181.01, 179.48)
(305.82, 181.01, 179.48)
(305.82, 181.01, 179.48)
(305.82, 181.01, 179.48)
(305.82, 181.01, 179.48)
(305.82, 181.01, 179.48)
(305.82, 181.01, 179.48)
(305.82, 181.01, 179.48)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(304.70, 177.21, 181.46)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(302.27, 176.81, 181.76)
(303.82, 176.65, 181.79)
(303.82, 176.65, 181.79)
(303.82, 176.65, 181.79)
(303.82, 176.65, 181.79)
(303.82, 176.65, 181.79)
(303.82, 176.65, 181.79)
(303.82, 176.65, 181.79)
(303.82, 176.65, 181.79)
(303.82, 176.65, 181.79)
(303.82, 176.65, 181.79)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(309.72, 173.40, 183.10)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(312.43, 174.51, 182.42)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.62, 178.06, 181.00)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.53, 178.61, 180.72)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(305.80, 174.85, 182.64)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(305.56, 178.15, 180.95)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(302.76, 179.25, 180.41)
(300.21, 177.49, 181.44)
(300.21, 177.49, 181.44)
(300.21, 177.49, 181.44)
(300.21, 177.49, 181.44)
(300.21, 177.49, 181.44)
(300.21, 177.49, 181.44)
(300.21, 177.49, 181.44)
(300.21, 177.49, 181.44)
(300.21, 177.49, 181.44)
(300.21, 177.49, 181.44)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(300.76, 170.82, 185.22)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(305.16, 173.05, 183.61)
(310.80, 181.08, 179.51)
(310.80, 181.08, 179.51)
(310.80, 181.08, 179.51)
(310.80, 181.08, 179.51)
(310.80, 181.08, 179.51)
(310.80, 181.08, 179.51)
(310.80, 181.08, 179.51)
(310.80, 181.08, 179.51)
(310.80, 181.08, 179.51)
(310.80, 181.08, 179.51)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(350.21, 132.06, 184.36)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(36.60, 167.03, 175.69)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(20.48, 139.08, 172.29)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(13.02, 155.05, 177.11)
(9.66, 172.79, 179.39)
(9.66, 172.79, 179.39)
(9.66, 172.79, 179.39)
(9.66, 172.79, 179.39)
(9.66, 172.79, 179.39)
(9.66, 172.79, 179.39)
(9.66, 172.79, 179.39)
(9.66, 172.79, 179.39)
(9.66, 172.79, 179.39)
(9.66, 172.79, 179.39)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.68, 185.75, 180.59)
(11.66, 178.43, 179.84)
(11.66, 178.43, 179.84)
(11.66, 178.43, 179.84)
(11.66, 178.43, 179.84)
(11.66, 178.43, 179.84)
(11.66, 178.43, 179.84)
(11.66, 178.43, 179.84)
(11.66, 178.43, 179.84)
(11.66, 178.43, 179.84)
(11.66, 178.43, 179.84)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(9.14, 178.49, 179.88)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(6.93, 158.12, 178.66)
(11.52, 158.39, 177.79)
(11.52, 158.39, 177.79)
(11.52, 158.39, 177.79)
(11.52, 158.39, 177.79)
(11.52, 158.39, 177.79)
(11.52, 158.39, 177.79)
(11.52, 158.39, 177.79)
(11.52, 158.39, 177.79)
(11.52, 158.39, 177.79)
(11.52, 158.39, 177.79)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(13.31, 174.74, 179.39)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(7.82, 160.46, 178.65)
(6.22, 163.10, 179.07)
(6.22, 163.10, 179.07)
(6.22, 163.10, 179.07)
(6.22, 163.10, 179.07)
(6.22, 163.10, 179.07)
(6.22, 163.10, 179.07)
(6.22, 163.10, 179.07)
(6.22, 163.10, 179.07)
(6.22, 163.10, 179.07)
(6.22, 163.10, 179.07)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(12.72, 173.79, 179.31)
(10.53, 182.80, 180.26)
(10.53, 182.80, 180.26)
(10.53, 182.80, 180.26)
(10.53, 182.80, 180.26)
(10.53, 182.80, 180.26)
(10.53, 182.80, 180.26)
(10.53, 182.80, 180.26)
(10.53, 182.80, 180.26)
(10.53, 182.80, 180.26)
(10.53, 182.80, 180.26)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(8.46, 152.08, 177.89)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(4.86, 126.95, 177.57)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(2.16, 93.07, 177.96)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.66, 161.10, 178.89)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(6.07, 149.09, 178.32)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(5.28, 145.22, 178.34)
(8.28, 160.17, 178.55)
(8.28, 160.17, 178.55)
(8.28, 160.17, 178.55)
(8.28, 160.17, 178.55)
(8.28, 160.17, 178.55)
(8.28, 160.17, 178.55)
(8.28, 160.17, 178.55)
(8.28, 160.17, 178.55)
(8.28, 160.17, 178.55)
(8.28, 160.17, 178.55)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
