(0.74, 144.84, 179.76)
(0.74, 144.84, 179.76)
(0.74, 144.84, 179.76)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.54, 233.65, 179.77)
(359.09, 198.75, 179.85)
(359.09, 198.75, 179.85)
(359.09, 198.75, 179.85)
(359.09, 198.75, 179.85)
(359.09, 198.75, 179.85)
(359.09, 198.75, 179.85)
(359.09, 198.75, 179.85)
(359.09, 198.75, 179.85)
(359.09, 198.75, 179.85)
(359.09, 198.75, 179.85)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(0.29, 139.26, 179.89)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(359.34, 193.91, 179.92)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(358.81, 171.60, 180.09)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(359.60, 280.39, 179.53)
(0.05, 303.75, 180.10)
(0.05, 303.75, 180.10)
(0.05, 303.75, 180.10)
(0.05, 303.75, 180.10)
(0.05, 303.75, 180.10)
(0.05, 303.75, 180.10)
(0.05, 303.75, 180.10)
(0.05, 303.75, 180.10)
(0.05, 303.75, 180.10)
(0.05, 303.75, 180.10)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(0.38, 248.36, 180.25)
(359.16, 212.90, 179.75)
(359.16, 212.90, 179.75)
(359.16, 212.90, 179.75)
(359.16, 212.90, 179.75)
(359.16, 212.90, 179.75)
(359.16, 212.90, 179.75)
(359.16, 212.90, 179.75)
(359.16, 212.90, 179.75)
(359.16, 212.90, 179.75)
(359.16, 212.90, 179.75)
(0.42, 188.61, 180.03)
(0.42, 188.61, 180.03)
(0.42, 188.61, 180.03)
(0.42, 188.61, 180.03)
(0.42, 188.61, 180.03)
(0.42, 188.61, 180.03)
(0.42, 188.61, 180.03)
(0.42, 188.61, 180.03)
(0.42, 188.61, 180.03)
(0.42, 188.61, 180.03)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.47, 205.85, 179.88)
(359.05, 204.44, 179.79)
(359.05, 204.44, 179.79)
(359.05, 204.44, 179.79)
(359.05, 204.44, 179.79)
(359.05, 204.44, 179.79)
(359.05, 204.44, 179.79)
(359.05, 204.44, 179.79)
(359.05, 204.44, 179.79)
(359.05, 204.44, 179.79)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(0.70, 138.79, 179.74)
(0.70, 138.79, 179.74)
(0.70, 138.79, 179.74)
(0.70, 138.79, 179.74)
(0.70, 138.79, 179.74)
(0.70, 138.79, 179.74)
(0.70, 138.79, 179.74)
(0.70, 138.79, 179.74)
(0.70, 138.79, 179.74)
(0.70, 138.79, 179.74)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(0.24, 34.26, 179.23)
(357.90, 163.99, 180.29)
(357.90, 163.99, 180.29)
(357.90, 163.99, 180.29)
(357.90, 163.99, 180.29)
(357.90, 163.99, 180.29)
(357.90, 163.99, 180.29)
(357.90, 163.99, 180.29)
(357.90, 163.99, 180.29)
(357.90, 163.99, 180.29)
(357.90, 163.99, 180.29)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(358.34, 169.21, 180.16)
(1.15, 131.65, 179.48)
(1.15, 131.65, 179.48)
(1.15, 131.65, 179.48)
(1.15, 131.65, 179.48)
(1.15, 131.65, 179.48)
(1.15, 131.65, 179.48)
(1.15, 131.65, 179.48)
(1.15, 131.65, 179.48)
(1.15, 131.65, 179.48)
(1.15, 131.65, 179.48)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.62, 237.07, 179.79)
(359.05, 239.27, 179.46)
(359.05, 239.27, 179.46)
(359.05, 239.27, 179.46)
(359.05, 239.27, 179.46)
(359.05, 239.27, 179.46)
(359.05, 239.27, 179.46)
(359.05, 239.27, 179.46)
(359.05, 239.27, 179.46)
(359.05, 239.27, 179.46)
(359.05, 239.27, 179.46)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.40, 179.34, 180.00)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(359.70, 279.04, 179.65)
(0.07, 41.85, 179.82)
(0.07, 41.85, 179.82)
(0.07, 41.85, 179.82)
(0.07, 41.85, 179.82)
(0.07, 41.85, 179.82)
(0.07, 41.85, 179.82)
(0.07, 41.85, 179.82)
(0.07, 41.85, 179.82)
(0.07, 41.85, 179.82)
(0.07, 41.85, 179.82)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.30, 256.83, 179.44)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.26, 252.22, 179.46)
(359.96, 332.46, 179.82)
(359.96, 332.46, 179.82)
(359.96, 332.46, 179.82)
(359.96, 332.46, 179.82)
(359.96, 332.46, 179.82)
(359.96, 332.46, 179.82)
(359.96, 332.46, 179.82)
(359.96, 332.46, 179.82)
(359.96, 332.46, 179.82)
(359.96, 332.46, 179.82)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.31, 235.33, 179.64)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.18, 222.09, 179.68)
(359.72, 271.75, 179.71)
(359.72, 271.75, 179.71)
(359.72, 271.75, 179.71)
(359.72, 271.75, 179.71)
(359.72, 271.75, 179.71)
(359.72, 271.75, 179.71)
(359.72, 271.75, 179.71)
(359.72, 271.75, 179.71)
(359.72, 271.75, 179.71)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.89, 280.39, 179.86)
(359.97, 350.92, 179.63)
(359.97, 350.92, 179.63)
(359.97, 350.92, 179.63)
(359.97, 350.92, 179.63)
(359.97, 350.92, 179.63)
(359.97, 350.92, 179.63)
(359.97, 350.92, 179.63)
(359.97, 350.92, 179.63)
(359.97, 350.92, 179.63)
(358.98, 205.81, 179.77)
(358.98, 205.81, 179.77)
(358.98, 205.81, 179.77)
(358.98, 205.81, 179.77)
(358.98, 205.81, 179.77)
(358.98, 205.81, 179.77)
(358.98, 205.81, 179.77)
(358.98, 205.81, 179.77)
(358.98, 205.81, 179.77)
(358.98, 205.81, 179.77)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(359.87, 284.33, 179.84)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(0.18, 231.79, 180.09)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.83, 284.82, 179.78)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(359.34, 265.75, 179.39)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(1.09, 148.79, 179.69)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(0.25, 60.34, 179.57)
(358.88, 222.00, 179.57)
(358.88, 222.00, 179.57)
(358.88, 222.00, 179.57)
(358.88, 222.00, 179.57)
(358.88, 222.00, 179.57)
(358.88, 222.00, 179.57)
(358.88, 222.00, 179.57)
(358.88, 222.00, 179.57)
(358.88, 222.00, 179.57)
(358.88, 222.00, 179.57)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(359.96, 350.28, 179.49)
(358.75, 204.99, 179.72)
(358.75, 204.99, 179.72)
(358.75, 204.99, 179.72)
(358.75, 204.99, 179.72)
(358.75, 204.99, 179.72)
(358.75, 204.99, 179.72)
(358.75, 204.99, 179.72)
(358.75, 204.99, 179.72)
(358.75, 204.99, 179.72)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.26, 224.53, 179.70)
(359.75, 271.94, 179.74)
(359.75, 271.94, 179.74)
(359.75, 271.94, 179.74)
(359.75, 271.94, 179.74)
(359.75, 271.94, 179.74)
(359.75, 271.94, 179.74)
(359.75, 271.94, 179.74)
(359.75, 271.94, 179.74)
(359.75, 271.94, 179.74)
(359.45, 284.74, 179.29)
(359.45, 284.74, 179.29)
(359.45, 284.74, 179.29)
(359.45, 284.74, 179.29)
(359.45, 284.74, 179.29)
(359.45, 284.74, 179.29)
(359.45, 284.74, 179.29)
(359.45, 284.74, 179.29)
(359.45, 284.74, 179.29)
(359.45, 284.74, 179.29)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.83, 281.16, 179.79)
(359.98, 355.67, 179.58)
(359.98, 355.67, 179.58)
(359.98, 355.67, 179.58)
(359.98, 355.67, 179.58)
(359.98, 355.67, 179.58)
(359.98, 355.67, 179.58)
(359.98, 355.67, 179.58)
(359.98, 355.67, 179.58)
(359.98, 355.67, 179.58)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.28, 233.47, 179.64)
(359.44, 245.38, 179.64)
(359.44, 245.38, 179.64)
(359.44, 245.38, 179.64)
(359.44, 245.38, 179.64)
(359.44, 245.38, 179.64)
(359.44, 245.38, 179.64)
(359.44, 245.38, 179.64)
(359.44, 245.38, 179.64)
(359.44, 245.38, 179.64)
(359.44, 245.38, 179.64)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.30, 244.70, 179.56)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
